Érd	112435	18.9213782	47.3711076
Icó	302600	-38.7754689	-6.3602628
Ústín	438496	17.1575015	49.5886479
Écs	1440712	17.7001516	47.5516621
Kék	1453501	21.8757043	48.1210465
Ług	6786149	23.6252116	51.9393541
Gheris Es-Soufli اغريس السفلي	2884814	-4.8162070	31.7021001
Ług	6316710	22.4217507	49.2394202
Icó	5917076	-41.0457090	-11.3598275
Zaříčany	427495	15.4583395	49.9623369
Ústín	431987	17.1575015	49.5886479
Řípov	423567	15.8436141	49.2127368
Ług	3643238	17.8204220	50.7864045
