Hét	1428442	20.3890851	48.2872699
Táp	1440653	17.8445294	47.5229287
Úterý	439763	12.9932464	49.9417294
Ružín	3379038	21.0592869	48.8585541
Jaú	298378	-48.5583468	-22.2995001
Jaú	5683143	-48.5398125	-22.2770001
Ružín	2384626	21.0827773	48.8689984
Jaú	7748570	-50.5037637	-29.8300546
Jeřmaň	432508	16.8909570	49.7171292
Nová Bělá	432109	18.2621161	49.7502317
Třebíčský Číchov	430473	15.7678754	49.2912542
Úterý	423587	12.9875958	49.9412346
hồ chứa	6912156	107.6552760	21.4999331
