Łańcut	2975475	22.2335056	50.0695949
Łańcut	2975478	22.2335056	50.0695949
Stařeč	442095	15.8215650	49.1939708
Děčany	439637	13.9298371	50.4430711
Kür	3088717	49.3538333	39.3419156
Nižná Úvrať	1698615	21.2900255	48.7127985
Děčany	428042	13.9085216	50.4329974
Stařeč	436283	15.8051482	49.1940090
Přestání	435216	13.0782570	50.0794431
Ūla	3074772	24.6395418	54.0641018
